EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants-decision3,0,4946,false,24390000,27390000,25757750,26381000,84.0-114.0,84.0-114.0,4942,1000,0
1-max-fast-more-ants-decision3,0,4945,false,24390000,27390000,25476250,26458750,84.0-114.0,84.0-114.0,4942,1016,0
1-max-fast-more-ants-decision3,1,5057,true,25382750,27782750,26336750,26476500,204.0-88.0,76.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,1,5098,true,25811500,28811500,26422250,26479500,182.0-114.0,168.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,0,4944,false,24390000,27390000,25333000,26554250,84.0-114.0,84.0-114.0,4942,1015,0
1-max-fast-more-ants-decision3,1,5058,true,25382750,28982750,26534500,26614250,204.0-88.0,172.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,0,5059,false,25382750,28982750,26186500,26629000,204.0-88.0,204.0-88.0,5058,1008,0
1-max-fast-more-ants-decision3,0,5103,false,25811500,28211500,26572250,26788500,182.0-114.0,182.0-114.0,5097,1016,0
1-max-fast-more-ants-decision3,1,5097,true,25811500,28211500,26712250,26847000,182.0-114.0,52.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,0,5101,false,25811500,28211500,26295250,26862500,182.0-114.0,182.0-114.0,5097,1014,0
1-max-fast-more-ants-decision3,1,5182,true,26251000,28651000,26777500,26898500,78.0-28.0,64.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,0,5100,false,25811500,28211500,26159000,26953250,182.0-114.0,182.0-114.0,5097,1013,0
1-max-fast-more-ants-decision3,0,5099,false,25811500,28211500,26029750,27046250,182.0-114.0,182.0-114.0,5097,1018,0
1-max-fast-more-ants-decision3,1,5181,true,26251000,28051000,27006000,27127000,78.0-24.0,124.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,1,5224,true,26554250,29554250,27122250,27220750,150.0-84.0,112.0-120.0,null,1018,1
1-max-fast-more-ants-decision3,1,5179,true,26251000,28051000,27131750,27292750,78.0-28.0,176.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,1,5117,true,25880750,28280750,27301000,27399500,60.0-54.0,100.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,0,5233,false,26554250,28354250,27249000,27465250,200.0-68.0,200.0-68.0,5229,1011,0
1-max-fast-more-ants-decision3,1,5229,true,26554250,28354250,27375500,27510250,200.0-68.0,100.0-120.0,null,1018,1
1-max-fast-more-ants-decision3,0,5232,false,26554250,28354250,27083250,27557250,200.0-68.0,200.0-68.0,5229,1008,0
1-max-fast-more-ants-decision3,0,5231,false,26554250,28354250,26926000,27652500,200.0-68.0,200.0-68.0,5229,1016,0
1-max-fast-more-ants-decision3,0,5124,false,25880750,28880750,27558250,27745250,60.0-54.0,60.0-54.0,5119,1000,0
1-max-fast-more-ants-decision3,0,5230,false,26554250,28354250,26715500,27747000,200.0-68.0,200.0-68.0,5229,1006,0
1-max-fast-more-ants-decision3,1,5119,true,25880750,28880750,27670250,27788750,60.0-54.0,132.0-120.0,null,1018,1
1-max-fast-more-ants-decision3,1,5118,true,25880750,28880750,27703500,27824500,60.0-58.0,112.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,0,5123,false,25880750,28880750,27414750,27835750,60.0-54.0,60.0-54.0,5119,1002,0
1-max-fast-more-ants-decision3,0,5121,false,25880750,28880750,27056250,27929000,60.0-54.0,60.0-54.0,5119,1014,0
1-max-fast-more-ants-decision3,1,5178,true,26251000,29851000,27821250,27962250,78.0-24.0,156.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,0,5120,false,25880750,28880750,26669000,28023500,60.0-54.0,60.0-54.0,5119,1015,0
1-max-fast-more-ants-decision3,0,5185,false,26251000,28651000,27634000,28049500,78.0-24.0,78.0-24.0,5180,1011,0
1-max-fast-more-ants-decision3,1,5180,true,26251000,28651000,27957500,28068500,78.0-24.0,108.0-120.0,null,1018,1
1-max-fast-more-ants-decision3,1,5293,true,26983750,29983750,28012750,28082500,52.0-18.0,60.0-38.0,null,1008,1
1-max-fast-more-ants-decision3,1,5382,true,27866250,31466250,27970250,28096250,124.0-18.0,64.0-108.0,null,1002,1
1-max-fast-more-ants-decision3,0,5184,false,26251000,28651000,27137500,28143500,78.0-24.0,78.0-24.0,5180,1017,0
1-max-fast-more-ants-decision3,1,5294,true,26983750,30583750,28093250,28198000,52.0-18.0,82.0-68.0,null,1015,1
1-max-fast-more-ants-decision3,0,5183,false,26251000,28051000,26719250,28238000,78.0-24.0,78.0-24.0,5181,1003,0
1-max-fast-more-ants-decision3,1,5115,true,25880750,29480750,28123500,28254500,60.0-58.0,128.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,1,5383,true,27866250,30266250,28154000,28315000,124.0-18.0,200.0-108.0,null,1011,1
1-max-fast-more-ants-decision3,0,5125,false,25880750,28880750,27873000,28342750,60.0-58.0,60.0-58.0,5116,1006,0
1-max-fast-more-ants-decision3,1,5295,true,26983750,30583750,28229500,28345500,52.0-18.0,56.0-108.0,null,1018,1
1-max-fast-more-ants-decision3,1,5116,true,25880750,28880750,28248250,28377500,60.0-58.0,96.0-120.0,null,1017,1
1-max-fast-more-ants-decision3,1,5344,true,27557250,29957250,28351500,28406250,128.0-104.0,148.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,1,5408,true,28036250,29836250,28405750,28474250,58.0-84.0,80.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,1,5430,true,28122500,30522500,28481500,28540000,150.0-88.0,144.0-120.0,null,1018,1
1-max-fast-more-ants-decision3,1,5384,true,27866250,29666250,28451000,28554500,124.0-18.0,170.0-74.0,null,1011,1
1-max-fast-more-ants-decision3,1,5431,true,28122500,31722500,28465000,28596000,150.0-84.0,80.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,1,5409,true,28036250,30436250,28576250,28642250,58.0-84.0,76.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,0,5414,false,28036250,30436250,28270250,28662000,58.0-84.0,58.0-84.0,5409,1015,0
1-max-fast-more-ants-decision3,1,5343,true,27557250,29357250,28591000,28673250,128.0-104.0,96.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,0,5348,false,27557250,29357250,28491500,28678500,128.0-104.0,128.0-104.0,5343,1017,0
1-max-fast-more-ants-decision3,0,5413,false,28036250,30436250,28164750,28756500,58.0-84.0,58.0-84.0,5409,1002,0
1-max-fast-more-ants-decision3,0,5347,false,27557250,29957250,28216000,28770500,128.0-104.0,128.0-104.0,5344,1008,0
