EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST1,1,5366,true,26571750,28371750,26808250,26934250,82.0-68.0,156.0-120.0,null,1010,1
2-MAX-FAST1,1,5284,true,25992000,28392000,26859250,26986500,156.0-18.0,52.0-54.0,null,1015,1
2-MAX-FAST1,0,5226,false,25729500,27529500,26143000,27024500,134.0-54.0,134.0-54.0,5224,1011,0
2-MAX-FAST1,1,5402,true,26805750,29205750,26949250,27107750,208.0-58.0,72.0-120.0,null,1000,1
2-MAX-FAST1,1,5399,true,26805750,28605750,27016000,27134500,208.0-58.0,152.0-120.0,null,1002,1
2-MAX-FAST1,1,5436,true,26960500,29960500,27018250,27145000,124.0-18.0,182.0-74.0,null,1004,1
2-MAX-FAST1,1,5391,true,26674250,28474250,27117250,27194500,108.0-88.0,72.0-120.0,null,1008,1
2-MAX-FAST1,0,5394,false,26674250,28474250,27060750,27211750,108.0-88.0,108.0-88.0,5391,1010,0
2-MAX-FAST1,1,5437,true,26960500,29360500,27106250,27213500,124.0-18.0,176.0-74.0,null,1015,1
2-MAX-FAST1,1,5127,true,25354750,28954750,27270500,27373250,100.0-18.0,82.0-48.0,null,1011,1
2-MAX-FAST1,1,5403,true,26805750,28605750,27228500,27397000,208.0-58.0,88.0-120.0,null,1004,1
2-MAX-FAST1,0,5319,false,26225750,28625750,27160750,27397250,108.0-38.0,108.0-38.0,5317,1018,0
2-MAX-FAST1,1,5317,true,26225750,28625750,27305250,27413750,108.0-38.0,120.0-120.0,null,1010,1
2-MAX-FAST1,1,5401,true,26805750,29805750,27319500,27425500,208.0-58.0,180.0-120.0,null,1000,1
2-MAX-FAST1,1,5438,true,26960500,29360500,27328250,27439250,124.0-18.0,200.0-28.0,null,1015,1
2-MAX-FAST1,0,5406,false,26805750,28605750,27103250,27446000,208.0-58.0,208.0-58.0,5403,1017,0
2-MAX-FAST1,0,5318,false,26225750,28625750,27018500,27490500,108.0-38.0,108.0-38.0,5317,1009,0
2-MAX-FAST1,1,5128,true,25354750,28954750,27416750,27532750,100.0-18.0,176.0-64.0,null,1002,1
2-MAX-FAST1,1,5393,true,26674250,29674250,27459250,27551500,108.0-84.0,72.0-120.0,null,1011,1
2-MAX-FAST1,1,5129,true,25354750,28954750,27461500,27575000,100.0-18.0,28.0-64.0,null,1008,1
2-MAX-FAST1,1,5390,true,26674250,29074250,27495750,27613000,108.0-84.0,64.0-120.0,null,1018,1
2-MAX-FAST1,1,5439,true,26960500,28760500,27525250,27638750,124.0-18.0,62.0-54.0,null,1015,1
2-MAX-FAST1,1,5309,true,26195500,29195500,27575250,27652500,110.0-98.0,128.0-120.0,null,1000,1
2-MAX-FAST1,1,5553,true,27415000,29815000,27557750,27664500,72.0-18.0,106.0-74.0,null,1009,1
2-MAX-FAST1,1,5211,true,25638250,29238250,27569250,27667750,128.0-18.0,62.0-58.0,null,1017,1
2-MAX-FAST1,1,5440,true,26960500,28760500,27629750,27725750,124.0-18.0,110.0-74.0,null,1004,1
2-MAX-FAST1,1,5554,true,27415000,29215000,27673750,27807250,72.0-18.0,194.0-54.0,null,1002,1
2-MAX-FAST1,1,5555,true,27415000,29815000,27725250,27843750,72.0-18.0,100.0-88.0,null,1011,1
2-MAX-FAST1,1,5595,true,27490500,30490500,27753000,27864000,62.0-48.0,84.0-120.0,null,1009,1
2-MAX-FAST1,0,5522,false,27168500,28968500,27780000,27950750,32.0-74.0,32.0-74.0,5516,1018,0
2-MAX-FAST1,1,5516,true,27168500,28968500,27854250,27965250,32.0-74.0,112.0-120.0,null,1004,1
2-MAX-FAST1,1,5400,true,26805750,29805750,27855750,27966750,208.0-54.0,172.0-120.0,null,1010,1
2-MAX-FAST1,1,5594,true,27490500,29890500,27924750,28015750,62.0-48.0,52.0-120.0,null,1011,1
2-MAX-FAST1,0,5521,false,27168500,28968500,27741250,28045250,32.0-74.0,32.0-74.0,5516,1017,0
2-MAX-FAST1,0,5520,false,27168500,28968500,27646000,28139750,32.0-74.0,32.0-74.0,5516,1008,0
2-MAX-FAST1,1,5556,true,27415000,31015000,28040750,28148000,72.0-18.0,102.0-104.0,null,1009,1
2-MAX-FAST1,0,5598,false,27490500,29290500,28027000,28243250,62.0-48.0,62.0-48.0,5593,1002,0
2-MAX-FAST1,1,5593,true,27490500,29290500,28157250,28325750,62.0-48.0,176.0-120.0,null,1011,1
2-MAX-FAST1,1,5697,true,27884750,30284750,28244000,28336250,194.0-114.0,180.0-120.0,null,1009,1
2-MAX-FAST1,1,5321,true,26225750,29825750,28219250,28340250,184.0-18.0,208.0-88.0,null,1018,1
2-MAX-FAST1,0,5597,false,27490500,29890500,27822250,28363250,62.0-48.0,62.0-48.0,5594,1000,0
2-MAX-FAST1,0,5596,false,27490500,30490500,27698000,28457750,62.0-48.0,62.0-48.0,5595,1015,0
2-MAX-FAST1,0,5701,false,27884750,31484750,28298250,28518250,194.0-114.0,194.0-114.0,5698,1008,0
2-MAX-FAST1,1,5519,true,27168500,30168500,28509500,28598000,32.0-78.0,60.0-120.0,null,1011,1
2-MAX-FAST1,1,5698,true,27884750,31484750,28439250,28599000,194.0-114.0,48.0-120.0,null,1002,1
2-MAX-FAST1,0,5700,false,27884750,30284750,28139250,28611500,194.0-114.0,194.0-114.0,5697,1010,0
2-MAX-FAST1,1,5713,true,28015750,29815750,28538000,28629000,146.0-88.0,104.0-120.0,null,1000,1
2-MAX-FAST1,0,5714,false,28015750,29815750,28202250,28636250,146.0-88.0,146.0-88.0,5713,1017,0
2-MAX-FAST1,0,5699,false,27884750,30284750,28072250,28761000,194.0-114.0,194.0-114.0,5697,1004,0
2-MAX-FAST1,1,5758,true,28148000,30548000,28683000,28787750,104.0-84.0,88.0-120.0,null,1008,1
