EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5583,true,27220250,30820250,27625750,27733000,106.0-38.0,72.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5522,true,27083500,29483500,27707250,27758250,64.0-18.0,52.0-24.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5485,true,27029000,30029000,27715000,27762250,152.0-108.0,144.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5616,true,27414500,29214500,27725750,27799250,78.0-88.0,96.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5489,false,27029000,30029000,27615250,27802250,152.0-108.0,152.0-108.0,5485,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5462,false,26914000,29914000,27372250,27812250,102.0-88.0,102.0-88.0,5460,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5589,false,27220250,30820250,27396750,27813500,106.0-38.0,106.0-38.0,5583,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5488,false,27029000,30029000,27507750,27896750,152.0-108.0,152.0-108.0,5485,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5523,true,27083500,29483500,27810250,27982500,64.0-18.0,176.0-94.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5682,true,27762250,30762250,27994000,28046250,176.0-18.0,154.0-28.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5650,true,27624000,29424000,27967750,28115000,198.0-58.0,112.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5681,true,27762250,30762250,28002500,28207250,208.0-24.0,52.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5676,true,27749500,30149500,28061500,28237500,198.0-28.0,80.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5654,false,27624000,31224000,27984000,28247750,198.0-54.0,198.0-54.0,5653,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5653,true,27624000,31224000,28153250,28318000,198.0-54.0,104.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5588,false,27220250,30220250,28128500,28369250,106.0-34.0,106.0-34.0,5584,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5584,true,27220250,30220250,28277250,28389500,106.0-34.0,148.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5587,false,27220250,30220250,27955750,28462500,106.0-34.0,106.0-34.0,5584,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5617,true,27414500,29814500,28451750,28527750,78.0-88.0,100.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5621,false,27414500,29814500,28344250,28545000,78.0-88.0,78.0-88.0,5617,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5586,false,27220250,30220250,27869000,28557000,106.0-34.0,106.0-34.0,5584,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5651,true,27624000,31224000,28449750,28589500,198.0-58.0,100.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5620,false,27414500,29814500,27894500,28637250,78.0-88.0,78.0-88.0,5617,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5697,false,27749500,29549500,28313750,28671500,198.0-28.0,198.0-28.0,5677,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5694,false,27813500,30213500,28485000,28672000,198.0-24.0,198.0-24.0,5692,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5677,true,27749500,29549500,28578250,28696750,198.0-28.0,180.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5693,false,27813500,30213500,27940000,28766500,198.0-24.0,198.0-24.0,5692,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5695,false,27749500,29549500,27899000,28795750,198.0-28.0,198.0-28.0,5677,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5692,true,27813500,30213500,28578250,28796750,198.0-24.0,64.0-120.0,null,1005,1
