EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5117,false,26075000,29675000,26286250,26696750,100.0-94.0,100.0-94.0,5116,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5126,false,26227750,28627750,26325000,26746000,64.0-104.0,64.0-104.0,5125,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5076,false,25853000,29453000,26366250,26834000,60.0-28.0,60.0-28.0,5074,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5074,true,25853000,29453000,26740750,26903000,60.0-28.0,148.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5138,false,26590000,28390000,26777750,27067000,158.0-74.0,158.0-74.0,5136,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5119,false,26075000,28475000,26758000,27113750,100.0-98.0,100.0-98.0,5114,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5114,true,26075000,28475000,27019250,27120250,100.0-98.0,176.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5136,true,26590000,28390000,26973750,27123500,158.0-74.0,60.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5137,false,26590000,28390000,26695750,27161500,158.0-74.0,158.0-74.0,5136,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5141,true,26696750,28496750,27209250,27311500,52.0-84.0,128.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5113,false,26075000,29075000,26776000,27343250,180.0-24.0,180.0-24.0,5110,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5071,false,25738250,29338250,26797250,27376500,88.0-24.0,88.0-24.0,5069,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5110,true,26075000,29075000,27252250,27382000,180.0-24.0,144.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5112,false,26075000,29075000,26388250,27436500,180.0-24.0,180.0-24.0,5110,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5131,true,26289250,28689250,27331500,27461250,208.0-68.0,132.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5069,true,25738250,29338250,27301250,27466750,88.0-24.0,180.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5070,false,25738250,29338250,26463250,27469250,88.0-24.0,88.0-24.0,5069,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5111,false,26075000,29075000,26298250,27531000,180.0-24.0,180.0-24.0,5110,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5133,false,26289250,29289250,26858500,27653500,208.0-64.0,208.0-64.0,5130,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5129,true,26289250,28689250,27572250,27667000,208.0-68.0,172.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5159,true,27373750,29773750,27570250,27670000,184.0-18.0,126.0-68.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5168,true,27382000,30982000,27622250,27684500,124.0-18.0,106.0-48.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5130,true,26289250,29289250,27559000,27706250,208.0-64.0,96.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5134,false,26289250,28689250,27448000,27781250,208.0-68.0,208.0-68.0,5129,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5175,true,27436500,30436500,27717250,27810750,112.0-58.0,112.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5128,true,26289250,29289250,27695750,27848000,208.0-68.0,72.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5132,false,26289250,28689250,27233750,27875750,208.0-68.0,208.0-68.0,5131,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5135,true,26590000,29590000,27925250,28015000,158.0-78.0,128.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5139,false,26590000,29590000,27570750,28021000,158.0-78.0,158.0-78.0,5135,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5176,true,27436500,29836500,27900000,28028500,112.0-58.0,168.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5186,true,27781250,31381250,27956750,28092750,180.0-18.0,74.0-78.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5183,false,27436500,29236500,28001000,28185250,112.0-58.0,112.0-58.0,5177,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5190,true,27959000,30359000,28168750,28219750,64.0-18.0,52.0-24.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5177,true,27436500,29236500,28094500,28246250,112.0-58.0,180.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5158,false,27120250,29520250,27876250,28268000,58.0-38.0,58.0-38.0,5157,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5181,false,27436500,29236500,27769500,28278250,112.0-58.0,112.0-58.0,5177,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5157,true,27120250,29520250,28177500,28284750,58.0-38.0,72.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5179,false,27436500,29236500,27639500,28371500,112.0-58.0,112.0-58.0,5177,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5144,false,26696750,29696750,28211750,28411750,52.0-84.0,52.0-84.0,5140,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5140,true,26696750,29696750,28319500,28441750,52.0-84.0,160.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5191,true,27959000,31559000,28292500,28459750,64.0-18.0,208.0-54.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5178,false,27436500,29236500,27519000,28466500,112.0-58.0,112.0-58.0,5177,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5197,true,28268000,31268000,28359000,28490000,80.0-18.0,202.0-34.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5143,false,26696750,29696750,27626250,28490750,52.0-84.0,52.0-84.0,5140,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5187,true,27781250,29581250,28433000,28537250,180.0-18.0,196.0-64.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5142,false,26696750,28496750,26813250,28579750,52.0-84.0,52.0-84.0,5141,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5192,true,27959000,29759000,28444750,28639500,64.0-18.0,202.0-104.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5188,true,27781250,30781250,28537000,28656750,180.0-18.0,206.0-88.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5184,true,27469250,30469250,28558750,28664750,56.0-18.0,98.0-74.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5198,true,28268000,30668000,28537500,28668500,80.0-18.0,136.0-88.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5195,true,28035500,30435500,28602500,28686000,144.0-18.0,82.0-38.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5169,true,27382000,30982000,28593500,28689500,124.0-18.0,100.0-84.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5208,true,28371500,31971500,28586750,28730250,152.0-34.0,100.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5207,true,28371500,30171500,28649000,28755000,152.0-38.0,120.0-120.0,null,1009,1
