EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4866,false,25753750,28153750,26719500,27094750,194.0-38.0,194.0-38.0,4860,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4860,true,25753750,28153750,27019500,27144250,194.0-38.0,156.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4743,false,25225750,28825750,26882750,27160000,198.0-58.0,198.0-58.0,4735,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4865,false,25753750,28153750,26612000,27179250,194.0-38.0,194.0-38.0,4860,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4735,true,25225750,28825750,27084000,27186250,198.0-58.0,184.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4742,false,25225750,28825750,26701750,27252750,198.0-58.0,198.0-58.0,4735,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4864,false,25753750,28153750,26116250,27255750,194.0-38.0,194.0-38.0,4862,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4897,true,26174500,28574500,27176750,27289000,80.0-28.0,96.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4738,false,25225750,28825750,25987750,27344750,198.0-58.0,198.0-58.0,4735,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4863,false,25753750,28153750,26009750,27379000,194.0-38.0,194.0-38.0,4862,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4933,true,26721000,29121000,27286000,27400750,168.0-18.0,126.0-108.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4736,false,25225750,28825750,25424250,27439250,198.0-58.0,198.0-58.0,4735,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4934,true,26721000,29121000,27349000,27442500,168.0-18.0,196.0-48.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4973,true,27190500,28990500,27417250,27572000,56.0-18.0,196.0-54.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4966,true,27125250,28925250,27504250,27596500,52.0-84.0,64.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4972,false,27125250,28925250,27302000,27598750,52.0-84.0,52.0-84.0,4966,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4898,true,26174500,27974500,27534500,27676750,80.0-28.0,144.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4967,true,27125250,29525250,27603000,27692750,52.0-88.0,100.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4974,true,27190500,28990500,27570500,27702750,56.0-18.0,128.0-58.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4936,false,26846250,30446250,27571750,27835500,146.0-38.0,146.0-38.0,4935,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4899,true,26174500,28574500,27713000,27847750,80.0-28.0,132.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4935,true,26846250,30446250,27741000,27880750,146.0-38.0,84.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4903,false,26174500,28574500,27436500,27945250,80.0-28.0,80.0-28.0,4899,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5000,true,27533500,31133500,27787500,27948500,54.0-48.0,172.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4896,true,26174500,29774500,27852750,27983000,80.0-28.0,104.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4980,true,27255750,30255750,27899500,28019250,38.0-94.0,152.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4902,false,26174500,28574500,27320250,28033750,80.0-28.0,80.0-28.0,4899,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4971,false,27125250,30725250,27822250,28051500,52.0-88.0,52.0-88.0,4968,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4996,true,27533500,31133500,28020500,28087750,126.0-98.0,144.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4968,true,27125250,30725250,27957750,28097500,52.0-88.0,180.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4900,false,26174500,28574500,26808250,28128250,80.0-28.0,80.0-28.0,4899,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4969,false,27125250,30725250,27381500,28146000,52.0-88.0,52.0-88.0,4968,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4997,true,27533500,29933500,28163250,28223000,126.0-98.0,132.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4999,false,27533500,29933500,28110250,28286250,126.0-98.0,126.0-98.0,4997,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4979,true,27255750,30855750,28170750,28296250,38.0-94.0,136.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4981,true,27255750,29655750,28227500,28337250,38.0-94.0,136.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5004,true,28019250,31619250,28181000,28338250,176.0-64.0,80.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5003,true,28019250,31619250,28266500,28393750,176.0-64.0,128.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5001,true,27883250,30883250,28379500,28458000,200.0-98.0,184.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,5002,false,27883250,30883250,28210750,28474000,200.0-98.0,200.0-98.0,5001,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5010,true,28097500,31097500,28445750,28508000,58.0-114.0,52.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,5011,false,28097500,31097500,28308250,28537750,58.0-114.0,58.0-114.0,5010,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5015,true,28216750,30616750,28404750,28548250,28.0-58.0,132.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5005,true,28019250,31019250,28469500,28571750,176.0-68.0,120.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,5008,false,28019250,31619250,28380250,28676000,176.0-68.0,176.0-68.0,5006,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5006,true,28019250,31619250,28582750,28705000,176.0-68.0,104.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,5022,true,28425750,32025750,28558750,28713500,54.0-38.0,152.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,5007,false,28019250,31619250,28218750,28770500,176.0-68.0,176.0-68.0,5006,1003,0
