EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5396,true,27632750,31232750,28360750,28546750,48.0-18.0,204.0-104.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5415,true,27814000,30214000,28411750,28554000,174.0-114.0,56.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5433,true,27986250,31586250,28414000,28560000,156.0-18.0,62.0-74.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5439,true,28078500,31078500,28524750,28608250,52.0-94.0,60.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5416,true,27814000,30814000,28585750,28650500,174.0-114.0,172.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5418,false,27814000,30214000,28028500,28663500,174.0-114.0,174.0-114.0,5414,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5434,true,27986250,30986250,28546750,28692750,156.0-18.0,34.0-54.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5445,false,28078500,30478500,28438000,28696500,52.0-98.0,52.0-98.0,5440,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5440,true,28078500,30478500,28596750,28722750,52.0-98.0,168.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5443,false,28078500,31678500,28357000,28748750,52.0-94.0,52.0-94.0,5442,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5442,true,28078500,31678500,28659750,28760750,52.0-94.0,136.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5479,false,28225250,31825250,28425250,28780000,124.0-108.0,124.0-108.0,5474,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5474,true,28225250,31825250,28685500,28782750,124.0-108.0,60.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5417,false,27814000,30214000,27977750,28784500,174.0-114.0,174.0-114.0,5414,1014,0
