EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5318,false,26463250,30063250,26722500,27741500,110.0-94.0,110.0-94.0,5314,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5584,true,27498750,31098750,27752000,27823000,136.0-94.0,124.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5317,false,26463250,30063250,26641750,27836250,110.0-94.0,110.0-94.0,5314,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5458,false,26970000,29970000,27695750,27882750,202.0-94.0,202.0-94.0,5452,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5595,true,27498750,29298750,27757750,27920000,156.0-18.0,38.0-108.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5452,true,26970000,29970000,27796500,27951250,202.0-94.0,84.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5620,true,27706500,29506500,27859000,27953750,54.0-74.0,60.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5457,false,26970000,29970000,27531750,27976000,202.0-94.0,202.0-94.0,5452,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5622,true,27706500,30706500,27887500,27982250,48.0-18.0,98.0-64.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5456,false,26970000,29970000,27364000,28070500,202.0-94.0,202.0-94.0,5452,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5623,true,27706500,29506500,27980000,28144750,48.0-18.0,170.0-104.0,null,2011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5629,true,27898250,29698250,28063500,28193250,126.0-54.0,72.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5543,true,27276500,29676500,28161000,28305750,198.0-58.0,108.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5630,true,27898250,29698250,28174750,28305750,148.0-18.0,204.0-88.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5596,true,27498750,29898750,28267250,28384500,156.0-18.0,112.0-74.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5544,true,27276500,30276500,28282750,28405000,198.0-58.0,120.0-120.0,null,2011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5585,true,27498750,30498750,28333500,28437000,136.0-94.0,80.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5550,false,27276500,30876500,27963500,28474750,198.0-58.0,198.0-58.0,5545,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5545,true,27276500,30876500,28390500,28550250,198.0-58.0,84.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5549,false,27276500,30876500,27741000,28566750,198.0-58.0,198.0-58.0,5545,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5548,false,27276500,30276500,27428750,28660000,198.0-58.0,198.0-58.0,5546,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5586,true,27498750,29898750,28648250,28719250,136.0-94.0,124.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5593,false,27498750,29898750,28517000,28733250,136.0-94.0,136.0-94.0,5586,2011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5684,false,28070500,29870500,28587000,28791000,106.0-58.0,106.0-58.0,5682,1010,0
